0.004885 16.300660
0.042930 16.211050
0.048071 16.268454
0.087152 16.304549
0.091821 16.296976
0.108390 16.307051
0.171825 16.526553
0.179421 16.362378
0.215736 16.413310
0.223572 16.389907
0.228340 16.427645
0.304345 16.429013
0.352224 16.486398
0.385644 16.400004
0.417399 16.505814
0.440815 16.484879
0.625845 16.142705
0.643611 16.163181
0.710485 16.010889
0.742234 15.614152
0.747207 15.850328
0.762314 16.017087
0.843034 15.781475
0.846954 16.935220
0.911526 16.035995
0.979506 16.029595
1.004885 16.300660
1.042930 16.211050
1.048071 16.268454
1.087152 16.304549
1.091821 16.296976
1.108390 16.307051
1.171825 16.526553
1.179421 16.362378
