0.087114 19.176232
0.100736 19.556905
0.124963 19.587300
0.126385 19.432721
0.168474 19.495263
0.216693 19.521538
0.254493 19.474003
0.286800 19.450614
0.296663 19.600489
0.297955 19.522330
0.386031 19.490947
0.386627 19.467108
0.409052 19.599152
0.424298 19.544383
0.478239 19.505148
0.484001 19.531347
0.602013 19.214557
0.732628 19.057688
0.766334 19.077738
0.810692 19.231309
0.828953 18.955390
0.910331 19.252557
0.943104 19.445423
1.087114 19.176232
1.100736 19.556905
1.124963 19.587300
1.126385 19.432721
1.168474 19.495263
