0.021158 19.362528
0.044754 19.486382
0.053882 19.386468
0.078973 19.378933
0.131997 19.391722
0.217347 19.473769
0.242583 19.437019
0.244926 19.475788
0.263176 19.431015
0.308091 19.455994
0.330318 19.496960
0.352439 19.456639
0.355510 19.469362
0.421061 19.455443
0.627921 19.151570
0.679851 19.074698
0.695894 19.191829
0.743065 19.184855
0.775848 19.265084
0.792823 19.258088
0.805324 19.242912
0.808940 19.264540
0.810069 19.281702
0.840965 19.256973
0.860898 19.259361
0.908230 19.298468
0.940902 19.347455
0.941751 19.348814
0.973868 19.287070
1.021158 19.362528
1.044754 19.486382
1.053882 19.386468
1.078973 19.378933
1.131997 19.391722
