0.021065 19.652269
0.040403 19.648545
0.047770 19.725164
0.081340 19.671786
0.097560 19.710260
0.115494 19.723344
0.117601 19.694143
0.122506 19.644220
0.144764 19.664884
0.156122 19.829880
0.163481 19.760906
0.231213 19.763195
0.397344 19.762396
0.475672 19.718875
0.498717 19.619278
0.591389 19.606155
0.614425 19.549916
0.646653 19.517763
0.712600 19.415669
0.739844 19.476730
0.762370 19.439757
0.773903 19.453145
0.805646 19.433328
0.855530 19.555690
0.869340 19.571546
0.889616 19.630635
0.905352 19.606933
0.919535 19.597139
0.921304 19.609345
0.965625 19.662407
0.988035 19.676885
1.021065 19.652269
1.040403 19.648545
1.047770 19.725164
1.081340 19.671786
1.097560 19.710260
1.115494 19.723344
1.117601 19.694143
1.122506 19.644220
1.144764 19.664884
1.156122 19.829880
1.163481 19.760906
