0.026411 17.685479
0.034994 17.699123
0.047906 17.706146
0.090074 17.735075
0.096769 17.717585
0.158148 17.777892
0.161708 17.780126
0.190181 17.771787
0.198951 17.807283
0.206043 17.780854
0.225961 17.813782
0.233670 17.799553
0.295027 17.816991
0.314946 17.809146
0.328662 17.853630
0.359538 17.863223
0.417800 17.925219
0.438782 18.001137
0.459351 17.980352
0.484295 17.977327
0.492877 17.978878
0.549023 17.539063
0.582008 17.110970
0.603059 17.022749
0.613931 17.019100
0.624516 17.023434
0.711682 17.220575
0.750413 17.296929
0.778205 17.352913
0.792786 17.372531
0.851706 17.448509
0.875145 17.503688
0.875927 17.534323
0.883754 17.535195
0.937785 17.587995
0.956997 17.607429
0.993934 17.694240
0.997502 17.669662
1.026411 17.685479
1.034994 17.699123
1.047906 17.706146
1.090074 17.735075
1.096769 17.717585
1.158148 17.777892
1.161708 17.780126
1.190181 17.771787
1.198951 17.807283
