0.007338 19.190785
0.015546 19.431729
0.043110 19.411568
0.070876 19.292521
0.110997 19.478640
0.177921 19.524716
0.196886 19.502153
0.264762 19.486989
0.331739 19.520014
0.333553 19.518800
0.345989 19.516538
0.374569 19.483510
0.394901 19.501690
0.487384 19.652473
0.499732 19.476907
0.504043 19.517408
0.528370 19.525284
0.562987 19.658221
0.697864 18.811037
0.704650 18.977309
0.716795 18.683412
0.853517 19.001267
0.994849 19.297153
1.007338 19.190785
1.015546 19.431729
1.043110 19.411568
1.070876 19.292521
1.110997 19.478640
1.177921 19.524716
1.196886 19.502153
