0.014440 19.186653
0.026733 18.994237
0.033014 19.173688
0.061741 19.225435
0.071602 19.293457
0.079503 19.228519
0.139629 19.262650
0.147066 19.257966
0.163345 19.210612
0.196998 19.336107
0.215575 19.275985
0.262244 19.300763
0.268686 19.276571
0.323823 19.334322
0.330918 19.283779
0.340778 19.311496
0.361950 19.301348
0.369458 19.307892
0.379348 19.493966
0.387443 19.310955
0.388923 19.328965
0.448974 19.418571
0.457401 19.455726
0.484800 19.449725
0.494661 19.449179
0.609955 18.668604
0.638682 18.688836
0.715683 18.772836
0.716547 18.770963
0.753977 18.815788
0.763789 18.862881
0.792517 18.925507
0.841750 18.933049
0.860679 18.983770
0.868305 18.930664
0.907859 19.103961
0.917719 19.087365
0.943979 19.098545
0.985833 19.122319
0.993460 19.126262
1.014440 19.186653
1.026733 18.994237
1.033014 19.173688
1.061741 19.225435
1.071602 19.293457
1.079503 19.228519
1.139629 19.262650
1.147066 19.257966
1.163345 19.210612
1.196998 19.336107
