0.001440 19.094692
0.003610 19.095372
0.006810 19.144899
0.007768 19.140493
0.009928 19.122526
0.031637 19.077331
0.062949 19.038552
0.065111 19.187775
0.075163 19.151173
0.077329 19.173211
0.087375 19.141395
0.089544 19.111456
0.093697 19.261746
0.099584 19.175945
0.108076 19.197815
0.113966 19.161097
0.132510 19.206050
0.136661 19.178578
0.144723 19.189356
0.156934 19.183309
0.175475 19.227774
0.185520 19.226833
0.191844 19.302995
0.204061 19.205703
0.206223 19.226078
0.218441 19.213756
0.223334 19.272871
0.234808 19.275630
0.240698 19.221918
0.249187 19.224136
0.256526 19.230279
0.271455 19.224312
0.285836 19.221064
0.289991 19.333397
0.292151 19.288397
0.298047 19.212451
0.304370 19.309074
0.316587 19.263939
0.326633 19.263015
0.328802 19.248394
0.332956 19.346585
0.338842 19.278518
0.341014 19.291270
0.345173 19.293761
0.357388 19.273264
0.375920 19.427698
0.381811 19.352634
0.383981 19.320556
0.390299 19.353081
0.400354 19.333897
0.412567 19.327692
0.414734 19.344956
0.418841 19.327746
0.433262 19.392004
0.451027 19.373404
0.457699 19.361616
0.467746 19.308377
0.469914 19.350984
0.474067 19.384266
0.476802 19.299891
0.482127 19.287245
0.486285 19.253594
0.494337 19.220011
0.513837 19.095834
0.517031 19.095287
0.522924 18.978582
0.529250 18.963851
0.531410 18.970041
0.532196 18.928502
0.537305 18.966266
0.543629 18.957569
0.555846 18.894544
0.561378 18.930096
0.564632 18.913785
0.565891 18.916302
0.572215 18.929694
0.580272 18.839824
0.584436 18.848438
0.592461 18.815376
0.596646 18.786230
0.608859 18.792877
0.611027 18.753903
0.615179 18.809996
0.621069 18.756247
0.623240 18.742296
0.629558 18.844547
0.635450 18.749250
0.641776 18.770318
0.644722 18.774042
0.651826 18.747024
0.653993 18.763696
0.664037 18.783142
0.665103 18.843902
0.682578 18.843608
0.684741 18.857073
0.694792 18.826073
0.696958 18.839816
0.707004 18.818661
0.719213 18.844685
0.721385 18.881964
0.727705 18.891706
0.733595 18.884010
0.750989 18.902329
0.756290 18.993687
0.764352 18.899784
0.776563 18.926182
0.780725 18.923858
0.783767 18.950163
0.792938 18.922145
0.795105 18.971854
0.805149 18.930482
0.807319 18.919369
0.811474 19.016611
0.825863 18.985448
0.831740 18.954384
0.838070 18.986986
0.850285 18.990322
0.852280 19.013188
0.863174 19.083849
0.866639 18.999523
0.868817 19.065824
0.878871 19.030962
0.891084 18.992837
0.893251 19.037126
0.894284 19.029891
0.903295 19.051333
0.905465 19.048107
0.909653 19.075939
0.921837 19.045554
0.924000 19.072949
0.941763 19.074824
0.946262 19.082458
0.948431 19.070909
0.964802 19.091570
0.966964 19.115313
0.972853 19.056104
0.979166 19.092028
0.980544 19.101401
0.989230 19.123034
0.991397 19.106999
0.995549 19.187015
1.001440 19.094692
1.003610 19.095372
1.006810 19.144899
1.007768 19.140493
1.009928 19.122526
1.031637 19.077331
1.062949 19.038552
1.065111 19.187775
1.075163 19.151173
1.077329 19.173211
1.087375 19.141395
1.089544 19.111456
1.093697 19.261746
1.099584 19.175945
1.108076 19.197815
1.113966 19.161097
1.132510 19.206050
1.136661 19.178578
1.144723 19.189356
1.156934 19.183309
1.175475 19.227774
1.185520 19.226833
1.191844 19.302995
