0.060829 19.234802
0.079737 19.269751
0.084258 19.258646
0.087425 19.295257
0.106829 19.307345
0.137021 19.283607
0.140211 19.355095
0.166386 19.333317
0.220500 19.402261
0.237594 19.359565
0.264740 19.423552
0.282391 19.402455
0.378471 19.386809
0.440303 19.434339
0.525920 19.315916
0.539239 19.138450
0.648819 18.558812
0.684944 18.459334
0.730949 18.677085
0.777223 18.631581
0.790524 18.899111
0.926285 19.052538
0.951134 19.077130
0.971351 19.097952
0.979047 19.109131
1.060829 19.234802
1.079737 19.269751
1.084258 19.258646
1.087425 19.295257
1.106829 19.307345
1.137021 19.283607
1.140211 19.355095
1.166386 19.333317
