0.002994 20.054400
0.057604 20.300383
0.062536 20.307571
0.062754 20.282469
0.078869 20.258158
0.096920 20.257331
0.105266 20.216153
0.184446 20.312336
0.189334 20.238036
0.218425 20.220744
0.345263 20.251390
0.396144 20.210885
0.423857 20.095334
0.440856 20.180958
0.455447 20.015795
0.567654 20.144203
0.725790 19.964031
0.757241 19.768629
0.813809 20.105792
0.838034 19.267936
0.886054 19.859096
0.929633 20.265850
0.935956 20.171478
0.940703 20.299674
0.964949 20.284536
0.978423 20.170791
1.002994 20.054400
1.057604 20.300383
1.062536 20.307571
1.062754 20.282469
1.078869 20.258158
1.096920 20.257331
1.105266 20.216153
1.184446 20.312336
1.189334 20.238036
