0.001954 18.154714
0.099945 18.276120
0.137044 18.272879
0.195223 18.295917
0.210559 18.280550
0.222457 18.281484
0.247581 18.295938
0.251670 18.301436
0.334349 18.338498
0.350331 18.327374
0.362206 18.367877
0.374726 18.359601
0.381900 18.381821
0.399301 18.338386
0.460901 18.344427
0.485220 18.169345
0.485524 18.260034
0.517792 18.132309
0.547555 18.123608
0.581076 18.043342
0.596105 17.982199
0.623083 17.973688
0.625294 18.006835
0.628325 17.971729
0.691611 17.972006
0.746305 18.003693
0.775203 17.974310
0.817831 18.068582
0.885826 18.131467
0.891423 18.136944
0.928360 18.169734
1.001954 18.154714
1.099945 18.276120
1.137044 18.272879
1.195223 18.295917
