0.100875 16.398895
0.117658 16.419495
0.122643 16.449495
0.128645 16.452962
0.208392 16.529214
0.277636 16.505440
0.289665 16.519207
0.335698 16.530593
0.347496 16.527655
0.373210 16.525660
0.382611 16.529386
0.442479 16.525831
0.493199 16.573187
0.500482 16.586149
0.510499 16.622502
0.512334 16.508736
0.547463 16.355695
0.565470 16.233840
0.658113 15.559621
0.666428 15.666505
0.671296 15.562783
0.673312 15.662307
0.693042 15.624411
0.697536 15.839830
0.781395 16.046564
0.834849 16.026014
0.838154 16.072289
0.857958 16.051746
0.862371 16.185009
0.892933 16.207178
0.957798 16.253882
0.999689 16.287275
1.100875 16.398895
1.117658 16.419495
1.122643 16.449495
1.128645 16.452962
