0.065224 19.195367
0.077928 19.162120
0.098100 19.185577
0.159973 19.233897
0.204051 19.291457
0.237295 19.322849
0.375705 19.286107
0.386638 19.277636
0.401749 19.258406
0.517041 19.279181
0.523320 19.224331
0.532797 18.872223
0.534378 19.112022
0.603978 18.498657
0.640098 18.428216
0.655855 18.527252
0.668651 18.393215
0.673119 18.523406
0.743827 18.730076
0.847595 18.865171
0.911139 18.955357
0.953238 18.994166
0.954871 19.034585
1.065224 19.195367
1.077928 19.162120
1.098100 19.185577
1.159973 19.233897
