0.051453 19.673539
0.055874 19.615705
0.149562 19.719176
0.150635 19.743300
0.150990 19.907784
0.184351 19.753717
0.203645 19.652068
0.263640 19.732525
0.264945 19.688750
0.292597 19.764079
0.297002 19.498677
0.316338 19.738681
0.353250 19.785149
0.354040 19.784035
0.405204 19.770956
0.465942 19.766853
0.470923 19.795858
0.622136 19.270084
0.644321 19.259903
0.711693 19.340856
0.716232 19.335004
0.756971 19.377922
0.823155 19.471364
0.824301 19.445157
0.828315 19.505901
0.852437 19.482262
0.881402 19.494807
0.938803 19.629552
0.965087 19.549095
0.987508 19.582648
1.051453 19.673539
1.055874 19.615705
1.149562 19.719176
1.150635 19.743300
1.150990 19.907784
1.184351 19.753717
