0.013024 14.363653
0.076858 14.403843
0.190318 14.502141
0.237823 14.507724
0.243106 14.531622
0.260840 14.539486
0.305895 14.559316
0.361179 14.546652
0.366493 14.534451
0.368069 14.532575
0.427890 14.630168
0.491457 14.586763
0.496654 14.636649
0.599741 13.784434
0.620052 13.680445
0.668996 13.701603
0.737952 13.872230
0.792445 13.947356
0.794114 13.952561
0.798246 13.976273
0.818869 14.084735
0.861365 14.106895
0.896512 14.157603
0.913934 14.206566
0.941598 14.206008
0.942316 14.257165
0.953473 14.229370
1.013024 14.363653
1.076858 14.403843
1.190318 14.502141
