0.030877 16.185358
0.049034 16.217992
0.052490 16.179984
0.066140 16.195848
0.117284 16.242457
0.131756 16.238960
0.142642 16.253141
0.149413 16.247899
0.169350 16.253592
0.172666 16.223735
0.178367 16.247154
0.262820 16.259354
0.298548 16.241467
0.382744 16.332272
0.417812 16.358614
0.418888 16.349154
0.473231 16.356951
0.593367 15.871612
0.646257 15.831195
0.661525 15.858484
0.763598 15.946206
0.775620 15.950747
0.828317 16.022089
0.841393 16.011311
0.850985 16.037027
0.961525 16.112925
0.987475 16.137443
1.030877 16.185358
1.049034 16.217992
1.052490 16.179984
1.066140 16.195848
1.117284 16.242457
1.131756 16.238960
1.142642 16.253141
1.149413 16.247899
1.169350 16.253592
1.172666 16.223735
1.178367 16.247154
