0.009268 15.475867
0.023634 15.471754
0.050193 15.510444
0.058136 15.557159
0.063353 15.534361
0.082079 15.541589
0.115089 15.565071
0.133866 15.572107
0.164907 15.614811
0.166915 15.587623
0.189042 15.624372
0.221002 15.624867
0.223943 15.634872
0.272744 15.633523
0.291513 15.622740
0.324579 15.604780
0.345600 15.627702
0.348549 15.660171
0.354788 15.659089
0.378607 15.629705
0.397388 15.636340
0.430396 15.660854
0.430422 15.657757
0.430545 15.662150
0.458458 15.609805
0.484531 15.683869
0.536262 15.479736
0.554982 15.149879
0.555153 15.403227
0.583003 15.296140
0.583216 15.250504
0.588092 15.323726
0.597703 14.934709
0.645151 15.024729
0.693917 15.146011
0.722314 15.142150
0.745736 15.213733
0.747441 15.209441
0.766775 15.220421
0.799781 15.259873
0.848092 15.310478
0.851570 15.323121
0.868307 15.404976
0.915508 15.371829
0.924425 15.391550
0.927347 15.380581
0.933576 15.467209
0.957434 15.428215
0.976179 15.438267
1.009268 15.475867
1.023634 15.471754
1.050193 15.510444
1.058136 15.557159
1.063353 15.534361
1.082079 15.541589
1.115089 15.565071
1.133866 15.572107
1.164907 15.614811
1.166915 15.587623
1.189042 15.624372
