0.089229 18.499602
0.114346 17.695724
0.117549 18.503837
0.143187 18.363451
0.154271 18.313577
0.219645 18.313372
0.240262 18.539148
0.257539 18.358629
0.265605 18.370909
0.268771 18.571728
0.279835 18.354472
0.313575 18.650671
0.388251 18.257011
0.410186 18.545971
0.416711 18.478573
0.438758 18.325435
0.440397 18.303399
0.454134 18.316566
0.512001 18.480100
0.513453 18.088495
0.518579 18.324116
0.539233 18.325346
0.542007 18.523001
0.552341 18.320685
0.567316 18.056549
0.637186 18.253866
0.689841 17.428876
0.812764 18.221838
0.815423 17.771374
0.840834 17.756076
0.841626 17.955610
0.844259 18.530924
0.851218 18.341036
0.922354 18.146801
0.963693 18.261699
0.966798 18.169337
0.967594 18.323840
0.976851 18.317810
0.992157 18.374991
1.089229 18.499602
1.114346 17.695724
1.117549 18.503837
1.143187 18.363451
1.154271 18.313577
