0.027656 17.029217
0.037215 17.052053
0.128428 17.107332
0.135182 17.097258
0.149822 17.113264
0.159394 17.122506
0.239794 17.190949
0.250572 17.201591
0.254111 17.190365
0.257359 17.186649
0.323458 17.179487
0.345821 17.200448
0.376278 17.228048
0.439962 17.312577
0.440612 17.323762
0.503219 17.317173
0.562139 16.719963
0.619657 16.341169
0.661676 16.429026
0.667115 16.427209
0.722184 16.559369
0.733246 16.593311
0.736824 16.586344
0.775055 16.666230
0.789280 16.693636
0.841194 16.779775
0.842785 16.810220
0.844363 16.795767
0.855425 16.814440
0.910467 16.871475
0.952494 16.954827
0.963363 16.962207
0.964947 16.973526
1.027656 17.029217
1.037215 17.052053
1.128428 17.107332
1.135182 17.097258
1.149822 17.113264
1.159394 17.122506
