0.002089 19.284831
0.110838 19.396628
0.117473 19.425687
0.122393 19.422479
0.310801 19.483782
0.347902 19.722062
0.361277 19.433662
0.363948 19.477492
0.426165 19.476374
0.476661 19.419973
0.479210 19.424486
0.498637 19.404751
0.531593 19.307130
0.594594 19.066512
0.645444 19.082445
0.646978 19.000387
0.728997 18.756823
0.768738 19.095269
0.794150 19.220554
0.823212 19.129455
0.834344 19.154018
0.844370 19.160270
0.875678 19.227201
0.884124 19.228768
0.890082 19.207562
0.910528 19.269353
1.002089 19.284831
1.110838 19.396628
1.117473 19.425687
1.122393 19.422479
