0.029963 19.676104
0.054649 19.688702
0.080453 19.740865
0.222641 19.673027
0.232991 19.767997
0.276299 19.750932
0.360146 19.926955
0.371718 19.830690
0.403840 19.896495
0.406576 19.852291
0.420681 19.893181
0.425804 19.909078
0.498827 19.673325
0.522223 19.565659
0.533737 19.587126
0.546045 19.540346
0.593610 19.403871
0.599742 19.287564
0.649374 19.372829
0.690502 19.421947
0.726845 19.339905
0.768312 19.462717
0.803241 19.523199
0.817662 19.459543
0.902814 19.599444
1.029963 19.676104
1.054649 19.688702
1.080453 19.740865
