0.024096 19.290510
0.024533 19.073951
0.028826 19.319854
0.037294 19.288473
0.084590 19.343488
0.088967 19.489103
0.108036 19.412280
0.160522 19.441138
0.170986 19.391923
0.226628 19.408554
0.231208 19.429268
0.252712 19.412935
0.327398 19.449895
0.349880 19.446669
0.450585 19.515438
0.532666 19.519306
0.545713 19.181777
0.569902 18.996053
0.582668 18.914904
0.663458 18.650480
0.668965 18.754511
0.786710 18.943497
0.886173 19.111258
0.900842 19.117389
0.901280 19.124519
0.961338 19.116923
0.965713 19.208690
1.024096 19.290510
1.024533 19.073951
1.028826 19.319854
1.037294 19.288473
1.084590 19.343488
1.088967 19.489103
1.108036 19.412280
1.160522 19.441138
1.170986 19.391923
