0.011837 20.225112
0.062735 20.289233
0.072146 20.295413
0.142721 20.345017
0.145906 20.361746
0.187952 20.449575
0.199879 20.282422
0.203034 20.468795
0.384089 20.400048
0.485501 20.373957
0.509165 20.098920
0.512931 20.289694
0.608914 19.606871
0.715661 19.664955
0.777613 19.543608
0.802239 19.421817
0.841292 19.687713
0.846500 20.013497
0.908509 19.925081
0.933127 19.820774
0.945247 20.100959
1.011837 20.225112
1.062735 20.289233
1.072146 20.295413
1.142721 20.345017
1.145906 20.361746
1.187952 20.449575
1.199879 20.282422
