0.022407 17.135905
0.059107 17.161283
0.061508 17.164373
0.074307 17.171712
0.168328 17.205471
0.170730 17.209920
0.183578 17.214901
0.187228 17.210823
0.194468 17.218149
0.227803 17.227531
0.231770 17.222705
0.296490 17.250803
0.323112 17.271773
0.337024 17.268525
0.369083 17.295459
0.378865 17.302013
0.385714 17.297202
0.428315 17.290028
0.432332 17.293917
0.443533 17.274567
0.445135 17.266290
0.454012 17.270806
0.478310 17.202932
0.488040 17.175989
0.537567 17.024125
0.539935 17.023027
0.556462 17.013659
0.557396 17.006462
0.558096 17.004307
0.573181 16.977476
0.597003 16.940819
0.598633 16.943273
0.682440 16.928554
0.689946 16.923250
0.692267 16.934032
0.705122 16.932579
0.713988 16.953390
0.799169 17.007850
0.812800 17.036365
0.814310 17.016111
0.818074 17.023595
0.858607 17.039114
0.906760 17.076309
0.913178 17.078020
0.927295 17.071765
0.932885 17.092508
0.967827 17.110699
0.983245 17.115160
1.022407 17.135905
1.059107 17.161283
1.061508 17.164373
1.074307 17.171712
1.168328 17.205471
1.170730 17.209920
1.183578 17.214901
1.187228 17.210823
1.194468 17.218149
