0.069475 16.365679
0.071196 16.346547
0.075579 16.360081
0.082494 16.378096
0.095154 16.375374
0.115679 16.391305
0.121343 16.400359
0.161290 16.444511
0.165689 16.436152
0.169990 16.460222
0.210116 16.466402
0.227072 16.441335
0.229747 16.468824
0.295881 16.466522
0.300276 16.476620
0.300463 16.483659
0.304583 16.486982
0.361640 16.571474
0.389833 16.591928
0.390391 16.587521
0.401193 16.532993
0.440432 16.646179
0.504473 16.541449
0.526145 16.374653
0.530527 16.297706
0.535990 16.220610
0.570610 15.916873
0.616194 15.710941
0.620633 15.735393
0.620881 15.739551
0.639042 15.739765
0.660733 15.792447
0.665116 15.802556
0.696112 15.875953
0.750835 15.974903
0.755221 15.984360
0.830703 16.128163
0.845333 16.121017
0.934885 16.248324
0.935449 16.249405
0.948072 16.258475
0.981091 16.293235
0.985478 16.300990
1.069475 16.365679
1.071196 16.346547
1.075579 16.360081
1.082494 16.378096
1.095154 16.375374
1.115679 16.391305
1.121343 16.400359
1.161290 16.444511
1.165689 16.436152
1.169990 16.460222
