0.013452 15.326644
0.022363 15.304772
0.066359 15.374122
0.071286 15.347685
0.087513 15.396092
0.090105 15.413921
0.101499 15.359138
0.103876 15.383000
0.105190 15.383688
0.121024 15.384042
0.130562 15.422820
0.140846 15.424487
0.201109 15.403284
0.219981 15.486789
0.231317 15.407078
0.250842 15.443399
0.260394 15.473431
0.270669 15.474127
0.331372 15.456096
0.361904 15.500191
0.491720 15.477643
0.514634 15.336760
0.627522 14.851835
0.632452 14.945441
0.666313 14.929314
0.702003 14.924545
0.753758 15.070935
0.762273 15.085445
0.774179 15.116089
0.831829 15.104497
0.840487 15.135871
0.859653 15.170517
0.892545 15.200322
0.936486 15.253886
0.970253 15.317322
0.974043 15.295384
0.975371 15.291403
0.998176 15.324006
1.013452 15.326644
1.022363 15.304772
1.066359 15.374122
1.071286 15.347685
1.087513 15.396092
1.090105 15.413921
1.101499 15.359138
1.103876 15.383000
1.105190 15.383688
1.121024 15.384042
1.130562 15.422820
1.140846 15.424487
