0.022151 19.063884
0.051042 19.081001
0.070758 19.072481
0.088060 19.110605
0.138441 19.048753
0.148948 19.104917
0.150646 19.114820
0.159725 19.156217
0.216169 19.118283
0.239120 19.127885
0.265145 19.140990
0.266889 19.133513
0.302259 19.130852
0.355395 19.148167
0.363083 19.215906
0.364789 19.195284
0.443965 19.182906
0.479326 18.967472
0.481030 19.131537
0.499307 19.069105
0.541876 19.008262
0.543225 18.919810
0.543579 18.955716
0.546913 18.988136
0.573880 18.927316
0.578941 18.945699
0.615539 18.736739
0.651840 18.881796
0.658128 18.873161
0.756017 18.980286
0.757628 18.893166
0.768047 18.935281
0.823577 18.987469
0.846550 18.938829
0.850573 19.002409
0.872259 18.998088
0.873958 18.980770
0.903335 18.952354
0.909339 18.989999
0.934802 19.022166
0.954528 18.996192
0.971864 19.051635
1.022151 19.063884
1.051042 19.081001
1.070758 19.072481
1.088060 19.110605
1.138441 19.048753
1.148948 19.104917
1.150646 19.114820
1.159725 19.156217
