0.010474 13.122547
0.014650 13.133204
0.015398 13.137858
0.018642 13.122484
0.025313 13.147737
0.077147 13.175033
0.078134 13.176567
0.135696 13.211611
0.139820 13.214514
0.144814 13.220502
0.148041 13.220740
0.148071 13.206394
0.154704 13.227480
0.161211 13.229962
0.197438 13.261976
0.206564 13.270800
0.243179 13.292930
0.260917 13.285943
0.265041 13.287296
0.290605 13.281232
0.322647 13.282042
0.372547 13.349046
0.386084 13.373082
0.390255 13.383510
0.421089 13.426927
0.422811 13.426184
0.447864 13.454755
0.452043 13.456449
0.511317 13.346414
0.515528 13.320563
0.552174 12.898786
0.573085 12.692562
0.598600 12.508806
0.632163 12.508845
0.640738 12.538698
0.680641 12.629862
0.702430 12.672449
0.727995 12.732553
0.729035 12.730291
0.740182 12.772200
0.760041 12.780444
0.761557 12.771655
0.823525 12.891849
0.827652 12.897710
0.840393 12.928530
0.858477 12.957318
0.860267 12.927170
0.869599 12.974399
0.889438 12.993527
0.948738 13.066507
0.952921 13.078657
1.010474 13.122547
1.014650 13.133204
1.015398 13.137858
1.018642 13.122484
1.025313 13.147737
1.077147 13.175033
1.078134 13.176567
1.135696 13.211611
1.139820 13.214514
1.144814 13.220502
1.148041 13.220740
1.148071 13.206394
1.154704 13.227480
1.161211 13.229962
1.197438 13.261976
