0.076236 19.862716
0.095603 19.829422
0.120431 19.726637
0.194963 19.923333
0.245915 19.935143
0.304257 19.878414
0.324059 19.952607
0.363842 19.894008
0.401651 19.932644
0.425349 19.911536
0.522248 19.926787
0.580252 19.461349
0.605722 19.258118
0.616861 19.195186
0.639278 19.186488
0.642404 19.137356
0.691372 19.317179
0.719493 19.371017
0.722709 19.349681
0.722752 19.356988
0.786045 19.534272
0.808358 19.532679
0.839739 19.599228
0.940484 19.677603
0.994429 19.711764
1.076236 19.862716
1.095603 19.829422
1.120431 19.726637
1.194963 19.923333
