0.053005 19.512705
0.113425 19.694864
0.158298 19.694008
0.165761 19.630893
0.201896 19.691561
0.231472 19.728811
0.236391 19.623441
0.303430 19.440315
0.339566 19.665849
0.350545 19.693656
0.369144 19.692612
0.490750 19.733388
0.517939 19.782086
0.547558 19.604601
0.584481 19.106372
0.628419 18.709537
0.655560 18.684231
0.687366 18.876025
0.701562 18.943488
0.722154 19.154245
0.760935 19.059311
0.768421 19.156377
0.841169 19.249440
0.898605 19.327667
0.909258 19.348670
0.915334 19.333878
0.929409 19.352971
1.053005 19.512705
1.113425 19.694864
1.158298 19.694008
1.165761 19.630893
