0.005571 19.324925
0.005627 19.326461
0.007452 19.421589
0.017936 19.363551
0.024190 19.371450
0.027076 19.383207
0.030388 19.397555
0.033245 19.398632
0.036582 19.354521
0.039449 19.411079
0.042773 19.351351
0.045648 19.402845
0.046979 19.363739
0.048939 19.374748
0.048959 19.360673
0.051844 19.425577
0.060245 19.442273
0.075323 19.479238
0.081539 19.413261
0.087750 19.396658
0.093904 19.502312
0.096741 19.454440
0.100146 19.482560
0.102468 19.449743
0.102953 19.539631
0.105632 19.388818
0.106358 19.416867
0.109213 19.489869
0.112553 19.448256
0.115418 19.471441
0.118666 19.466678
0.118744 19.470913
0.121618 19.469349
0.124931 19.434994
0.127814 19.467902
0.139018 19.440147
0.163717 19.546464
0.169873 19.532219
0.172760 19.535185
0.176128 19.450504
0.178921 19.516656
0.179066 19.466000
0.182328 19.528576
0.185182 19.524450
0.188523 19.471621
0.191387 19.489038
0.194714 19.482731
0.196977 19.473010
0.196981 19.515905
0.197587 19.478470
0.200902 19.479531
0.202297 19.467522
0.203784 19.507615
0.232946 19.512626
0.233473 19.521881
0.239685 19.556231
0.245841 19.517688
0.248675 19.510166
0.254888 19.511666
0.258297 19.507272
0.261150 19.428952
0.264493 19.497291
0.267355 19.556246
0.270685 19.496543
0.273557 19.536469
0.276873 19.477250
0.309440 19.500375
0.315653 19.546214
0.321809 19.526508
0.324641 19.565800
0.328014 19.546614
0.330856 19.542191
0.333661 19.511232
0.334267 19.537934
0.337118 19.523649
0.340463 19.505460
0.346656 19.493341
0.349526 19.492325
0.352845 19.290487
0.355724 19.538020
0.361918 19.471414
0.369626 19.523137
0.385407 19.476038
0.391620 19.531447
0.397778 19.532944
0.400660 19.612683
0.403983 19.552256
0.406823 19.485511
0.410236 19.518845
0.416433 19.547042
0.419292 19.567311
0.422627 19.528659
0.425495 19.546750
0.428816 19.550924
0.431694 19.590090
0.437888 19.571964
0.444003 19.524663
0.461373 19.620796
0.464356 19.540701
0.467588 19.678676
0.468611 19.512182
0.473553 19.587779
0.473746 19.667230
0.479944 19.690642
0.482790 19.670441
0.486205 19.632085
0.489054 19.646349
0.492403 19.545851
0.495261 19.673837
0.498597 19.576341
0.501464 19.656349
0.504787 19.558361
0.507663 19.559668
0.510947 19.491354
0.513859 19.566284
0.537340 19.599195
0.543555 19.535756
0.549766 19.469016
0.555920 19.305126
0.562175 19.210299
0.565021 19.199199
0.568373 19.129309
0.571229 19.106367
0.574567 19.151224
0.577433 19.047760
0.580758 18.975759
0.586945 19.101689
0.589829 19.040054
0.603745 18.664786
0.619522 18.668513
0.625733 18.698050
0.631889 18.707890
0.634724 18.679414
0.638144 18.727889
0.640937 18.670604
0.644343 18.769131
0.647198 18.719590
0.650538 18.820454
0.653402 18.751137
0.656729 18.858939
0.659602 18.804398
0.662916 18.822549
0.665799 18.842226
0.701701 18.885791
0.707857 18.867815
0.710691 18.858742
0.714113 18.915895
0.714743 18.956132
0.716905 18.886099
0.720312 18.933239
0.723166 18.893785
0.726508 18.927502
0.729371 18.949124
0.735572 19.002922
0.738888 18.980072
0.740425 18.898316
0.741769 19.009168
0.771456 19.000456
0.777708 19.064713
0.783825 19.030159
0.786658 19.048246
0.790030 19.094665
0.792872 19.045572
0.796282 19.090710
0.799134 19.037629
0.802478 19.080110
0.805340 19.080792
0.808671 19.071595
0.811541 19.100831
0.814859 19.123982
0.817739 19.074396
0.847423 19.160176
0.853636 19.162880
0.859794 19.149769
0.862677 19.247487
0.865999 19.185675
0.868839 19.156496
0.870876 19.184049
0.872251 19.185871
0.875102 19.204322
0.878448 19.220890
0.881308 19.186080
0.884641 19.172597
0.887511 19.213188
0.890830 19.182176
0.893709 19.255304
0.899903 19.237856
0.923390 19.256387
0.927426 19.381928
0.929604 19.279679
0.935762 19.248898
0.941967 19.282228
0.944807 19.280228
0.948221 19.290596
0.951070 19.298479
0.954418 19.288735
0.957277 19.350414
0.960612 19.252851
0.963480 19.297471
0.965840 19.295614
0.966802 19.308096
0.968952 19.294680
0.969679 19.310878
0.972987 19.276494
0.975873 19.289976
0.991152 19.316693
0.999357 19.345962
1.005571 19.324925
1.005627 19.326461
1.007452 19.421589
1.017936 19.363551
1.024190 19.371450
1.027076 19.383207
1.030388 19.397555
1.033245 19.398632
1.036582 19.354521
1.039449 19.411079
1.042773 19.351351
1.045648 19.402845
1.046979 19.363739
1.048939 19.374748
1.048959 19.360673
1.051844 19.425577
1.060245 19.442273
1.075323 19.479238
1.081539 19.413261
1.087750 19.396658
1.093904 19.502312
1.096741 19.454440
1.100146 19.482560
1.102468 19.449743
1.102953 19.539631
1.105632 19.388818
1.106358 19.416867
1.109213 19.489869
1.112553 19.448256
1.115418 19.471441
1.118666 19.466678
1.118744 19.470913
1.121618 19.469349
1.124931 19.434994
1.127814 19.467902
1.139018 19.440147
1.163717 19.546464
1.169873 19.532219
1.172760 19.535185
1.176128 19.450504
1.178921 19.516656
1.179066 19.466000
1.182328 19.528576
1.185182 19.524450
1.188523 19.471621
1.191387 19.489038
1.194714 19.482731
1.196977 19.473010
1.196981 19.515905
1.197587 19.478470
