0.002251 14.609070
0.056678 14.675936
0.063849 14.696119
0.070921 14.700008
0.091067 14.722976
0.104704 14.727612
0.108367 14.733292
0.125948 14.755764
0.142117 14.765200
0.196544 14.792911
0.210801 14.788113
0.281120 14.789666
0.310593 14.791306
0.314723 14.791383
0.358796 14.780315
0.420990 14.811151
0.423952 14.824651
0.440290 14.848262
0.454589 14.877749
0.467952 14.888693
0.529465 14.841035
0.563880 14.315805
0.583426 14.227871
0.583890 14.266060
0.607816 13.965515
0.614902 13.998092
0.665242 14.052885
0.669277 14.056791
0.691736 14.118274
0.723757 14.198406
0.730931 14.229061
0.805066 14.363102
0.831665 14.397090
0.850673 14.426519
0.916370 14.513439
0.928902 14.522675
0.964824 14.568869
0.977709 14.584190
0.990540 14.604986
1.002251 14.609070
1.056678 14.675936
1.063849 14.696119
1.070921 14.700008
1.091067 14.722976
1.104704 14.727612
1.108367 14.733292
1.125948 14.755764
1.142117 14.765200
1.196544 14.792911
