0.009329 15.537876
0.052157 15.579127
0.074002 15.681486
0.129616 15.695654
0.138587 15.692692
0.174377 15.731751
0.210842 15.739629
0.290320 15.734895
0.335071 15.739260
0.348252 15.744997
0.366619 15.754703
0.371542 15.747918
0.373015 15.754606
0.378004 15.704999
0.400115 15.733739
0.434669 15.754170
0.447350 15.776081
0.459484 15.788060
0.474298 15.831835
0.508950 15.846701
0.527317 15.806678
0.533774 15.801175
0.538718 15.785127
0.556692 15.613551
0.595369 15.044163
0.697469 14.864947
0.704279 14.928582
0.731228 14.972407
0.754052 15.049210
0.805050 15.157442
0.829865 15.230252
0.848633 15.282432
0.856845 15.298180
0.858218 15.297494
0.891949 15.346274
0.897769 15.353892
0.909856 15.394269
0.914750 15.398445
0.916282 15.375579
0.977885 15.486258
0.984118 15.505615
0.990504 15.491841
1.009329 15.537876
1.052157 15.579127
1.074002 15.681486
1.129616 15.695654
1.138587 15.692692
1.174377 15.731751
