0.038920 19.457825
0.074780 19.476933
0.166529 19.532703
0.195309 19.557157
0.213643 19.785442
0.213827 19.548112
0.327348 19.677368
0.372031 19.697896
0.474270 19.642905
0.475891 19.617802
0.514610 19.421315
0.595442 18.990590
0.635760 18.933558
0.678570 19.018715
0.741392 19.162034
0.799744 19.190353
0.813916 19.234259
0.843838 19.258970
0.862565 19.280235
0.863141 19.288254
0.885444 19.276904
0.903980 19.225766
0.906750 19.317425
0.953606 19.368600
0.964964 19.389830
1.038920 19.457825
1.074780 19.476933
1.166529 19.532703
1.195309 19.557157
