0.008289 12.579147
0.016075 12.576604
0.047203 12.623641
0.078757 12.644210
0.087492 12.649105
0.109678 12.670495
0.113443 12.667808
0.115383 12.669899
0.210298 12.685133
0.232482 12.723851
0.234227 12.700449
0.236244 12.697716
0.238185 12.711679
0.262152 12.709034
0.300586 12.685402
0.309576 12.698891
0.356982 12.730669
0.366427 12.733506
0.384952 12.755130
0.406045 12.786664
0.432418 12.799006
0.492562 12.747644
0.528548 12.526144
0.580767 12.331243
0.593187 12.314021
0.595572 12.322441
0.615417 12.264785
0.649332 12.171467
0.677254 12.186444
0.684572 12.275158
0.695452 12.265629
0.698344 12.260075
0.700277 12.239392
0.718373 12.326969
0.800055 12.381068
0.818246 12.397491
0.821142 12.426310
0.823080 12.414711
0.885489 12.461646
0.893280 12.477029
0.924413 12.516396
0.933345 12.505422
0.952293 12.538008
0.955920 12.548660
0.976854 12.557756
1.008289 12.579147
1.016075 12.576604
1.047203 12.623641
1.078757 12.644210
1.087492 12.649105
1.109678 12.670495
1.113443 12.667808
1.115383 12.669899
