0.123135 12.403439
0.171511 12.432962
0.251793 12.446894
0.302111 12.494061
0.324174 12.508233
0.352403 12.550361
0.372073 12.572644
0.409245 12.610682
0.409971 12.617066
0.472617 12.625174
0.482414 12.600871
0.567382 11.925008
0.615814 11.752300
0.708566 11.924617
0.725930 11.958536
0.765125 12.037366
0.773921 12.039495
0.778156 12.046736
0.795002 12.076233
0.851720 12.165328
0.856828 12.161909
0.866745 12.169330
0.904648 12.224175
0.936339 12.251247
0.939728 12.255802
0.965014 12.280512
1.123135 12.403439
1.171511 12.432962
