0.008896 19.212742
0.120818 19.318231
0.175781 19.239472
0.201834 19.215511
0.237771 19.238093
0.252152 19.330605
0.264288 19.414223
0.306423 18.967108
0.332430 19.228694
0.382847 19.352711
0.394931 19.277361
0.400254 19.323802
0.416360 19.235216
0.522381 19.352835
0.530875 19.310477
0.533735 19.557142
0.556436 19.106883
0.585611 18.935515
0.630985 18.738038
0.637363 18.919851
0.652976 18.667642
0.687129 18.888409
0.692293 18.836701
0.716257 18.904821
0.727237 18.797098
0.727655 18.909257
0.761630 18.969802
0.767932 18.898308
0.787088 19.011881
0.827534 19.186978
0.858251 19.055886
0.878252 19.114128
0.917731 19.145441
0.958179 19.334722
0.990175 19.062548
1.008896 19.212742
1.120818 19.318231
1.175781 19.239472
