0.002785 19.249839
0.019008 19.321048
0.023503 19.318659
0.036914 19.331211
0.039735 19.283351
0.060773 19.301824
0.065273 19.348858
0.073756 19.294755
0.081498 19.342908
0.102540 19.368009
0.107043 19.342524
0.118777 19.361808
0.123217 19.359281
0.131245 19.313362
0.139508 19.326398
0.143256 19.349306
0.144308 19.391924
0.148815 19.414983
0.160493 19.373276
0.164983 19.419889
0.176795 19.379628
0.181268 19.362729
0.186077 19.338589
0.202257 19.374298
0.206796 19.399811
0.218553 19.373502
0.223045 19.405337
0.244067 19.415225
0.248565 19.413332
0.256837 19.390524
0.260312 19.396453
0.264128 19.430535
0.264793 19.382738
0.285833 19.416364
0.290335 19.411688
0.302072 19.419163
0.327601 19.429788
0.332106 19.412070
0.348276 19.426810
0.349628 19.396846
0.360093 19.399480
0.364564 19.428888
0.369370 19.437003
0.373924 19.413073
0.384932 19.464934
0.385551 19.418247
0.390089 19.507466
0.396337 19.470574
0.401850 19.468651
0.406325 19.480468
0.408936 19.458814
0.427361 19.487453
0.431857 19.489957
0.448087 19.472925
0.469127 19.489212
0.470432 19.539680
0.473627 19.510638
0.485368 19.458098
0.489851 19.499034
0.505183 19.459038
0.510894 19.372565
0.515397 19.392749
0.527129 19.289995
0.528725 19.351517
0.529763 19.203528
0.531570 19.254399
0.547494 19.178736
0.547860 19.131778
0.552662 19.103789
0.557169 19.016928
0.568846 19.072160
0.573336 19.009000
0.585147 19.128381
0.589620 19.077900
0.594431 18.869992
0.610655 18.939891
0.615150 18.819308
0.625987 18.826062
0.626905 18.983856
0.641175 18.950242
0.652420 18.880177
0.656919 18.794041
0.668298 19.031015
0.668664 18.971940
0.673145 18.913145
0.694187 18.912747
0.694908 19.021963
0.698689 18.886205
0.710425 18.988312
0.714864 18.952474
0.731156 19.031339
0.735920 19.001052
0.740460 18.996091
0.752141 19.035258
0.756630 19.037217
0.768444 19.085728
0.772916 19.062714
0.777723 19.046294
0.791674 19.146013
0.793904 19.092606
0.798443 19.170888
0.814310 19.073908
0.815688 19.126389
0.835714 19.101735
0.840211 19.130671
0.851926 19.166679
0.862292 19.156481
0.877480 19.122084
0.881981 19.207363
0.893720 19.196777
0.898204 19.187018
0.912478 19.212698
0.919247 19.211512
0.923752 19.218997
0.935527 19.227081
0.939923 19.202357
0.951741 19.225621
0.956212 19.241458
0.961016 19.278280
0.965524 19.233107
0.977198 19.238028
0.981736 19.388035
0.993498 19.283087
0.997973 19.277140
1.002785 19.249839
1.019008 19.321048
1.023503 19.318659
1.036914 19.331211
1.039735 19.283351
1.060773 19.301824
1.065273 19.348858
1.073756 19.294755
1.081498 19.342908
1.102540 19.368009
1.107043 19.342524
1.118777 19.361808
1.123217 19.359281
1.131245 19.313362
1.139508 19.326398
1.143256 19.349306
1.144308 19.391924
1.148815 19.414983
1.160493 19.373276
1.164983 19.419889
1.176795 19.379628
1.181268 19.362729
1.186077 19.338589
