0.026988 18.040879
0.027031 18.035895
0.133056 18.098303
0.133101 18.140022
0.147650 18.137073
0.231262 18.126619
0.239452 18.184386
0.253715 18.151227
0.307234 18.180437
0.323697 18.198909
0.334098 18.215132
0.337286 18.203172
0.385580 18.263969
0.398881 18.299363
0.429774 18.287804
0.440130 18.272347
0.453228 18.255679
0.480957 18.021155
0.487864 18.207594
0.491652 18.142907
0.491916 18.109624
0.514199 18.113164
0.559696 17.773190
0.589792 17.758921
0.593981 17.689466
0.597982 17.613539
0.620265 17.683054
0.645045 17.644162
0.651376 17.683637
0.676961 17.680040
0.692654 17.739679
0.695857 17.743563
0.705705 17.757474
0.706033 17.728518
0.721843 17.772075
0.733426 17.804559
0.751108 17.790451
0.811774 17.857078
0.827919 17.875622
0.835291 17.870838
0.839500 17.907372
0.865698 17.915283
0.872731 17.942831
0.895181 17.957868
0.929447 17.806880
0.971763 17.996079
0.978796 17.996092
1.026988 18.040879
1.027031 18.035895
1.133056 18.098303
1.133101 18.140022
1.147650 18.137073
