0.117966 16.911171
0.155022 16.923526
0.156345 16.934707
0.174210 16.925824
0.199289 16.972249
0.230394 16.977954
0.261201 16.984508
0.279898 16.972104
0.297722 16.981084
0.322766 16.994812
0.384770 17.043671
0.426561 17.080939
0.453468 17.060133
0.518129 17.034675
0.550115 16.972320
0.576991 16.700579
0.700435 16.425597
0.724047 16.542989
0.737522 16.596132
0.742932 16.583835
0.756709 16.592278
0.812148 16.658842
0.847507 16.678562
0.849159 16.664441
0.860986 16.705127
0.880219 16.714799
0.913282 16.763877
0.919793 16.762359
0.936370 16.783394
0.958438 16.807962
0.967233 16.812190
0.972680 16.791520
0.992307 16.833258
0.994401 16.810024
1.117966 16.911171
1.155022 16.923526
1.156345 16.934707
1.174210 16.925824
1.199289 16.972249
