0.022403 15.353385
0.090255 15.477415
0.095282 15.477996
0.098699 15.483677
0.211045 15.545063
0.236681 15.525813
0.309910 15.543977
0.317175 15.603079
0.365679 15.556904
0.437967 15.623782
0.454815 15.655263
0.486469 15.568269
0.554028 15.108855
0.575603 15.269901
0.614409 14.907239
0.666822 14.766382
0.674813 14.966363
0.711667 14.775374
0.723804 15.064870
0.735201 14.910237
0.739199 14.920362
0.757772 14.957396
0.782766 15.123436
0.802055 15.102730
0.872740 15.209533
0.878512 15.197157
0.947094 15.306087
0.977912 15.348095
1.022403 15.353385
1.090255 15.477415
1.095282 15.477996
1.098699 15.483677
