0.043068 14.838396
0.052144 14.825816
0.067279 14.877254
0.076004 14.846807
0.079304 14.855733
0.137793 14.872951
0.141088 14.867212
0.164551 14.925645
0.182421 14.953325
0.215692 14.968211
0.224409 14.920199
0.227708 14.922426
0.268035 14.978070
0.271307 15.005162
0.282913 14.976069
0.287018 15.015217
0.291328 15.001916
0.312945 14.993602
0.330823 15.023750
0.342500 14.994780
0.400039 15.062193
0.416377 15.089139
0.439727 15.085787
0.449838 15.073616
0.490898 14.970324
0.517453 14.870097
0.535956 14.730607
0.548435 14.685295
0.574348 14.576746
0.577656 14.532634
0.580949 14.527588
0.593335 14.262971
0.598247 14.288065
0.636151 14.259786
0.638332 14.245043
0.638988 14.263876
0.665862 14.277289
0.680833 14.250258
0.684117 14.255601
0.687517 14.258817
0.722755 14.392778
0.729351 14.389143
0.769611 14.487539
0.781276 14.435257
0.784553 14.448926
0.787843 14.434679
0.823005 14.553463
0.829236 14.554688
0.832518 14.562596
0.844134 14.618738
0.894661 14.643574
0.903790 14.669491
0.914805 14.723846
0.915568 14.701652
0.918068 14.732662
0.933743 14.717614
0.946574 14.756625
0.992536 14.813764
1.043068 14.838396
1.052144 14.825816
1.067279 14.877254
1.076004 14.846807
1.079304 14.855733
1.137793 14.872951
1.141088 14.867212
1.164551 14.925645
1.182421 14.953325
