0.031306 15.448402
0.078607 15.481922
0.086453 15.457641
0.092999 15.482966
0.096623 15.506763
0.132607 15.487227
0.164251 15.502908
0.222217 15.573187
0.270090 15.568159
0.283249 15.612791
0.310458 15.637137
0.328054 15.676414
0.338417 15.667094
0.344963 15.650299
0.389104 15.703399
0.427490 15.665545
0.436466 15.694699
0.444231 15.607014
0.450817 15.649217
0.468875 15.591125
0.490378 15.667294
0.572656 15.074086
0.613571 15.037558
0.627891 14.904941
0.696232 15.089177
0.719387 14.983335
0.720863 15.098084
0.723132 14.973430
0.802084 15.222937
0.828986 15.155050
0.848150 15.203855
0.925432 15.332735
0.987173 15.384436
1.031306 15.448402
1.078607 15.481922
1.086453 15.457641
1.092999 15.482966
1.096623 15.506763
1.132607 15.487227
1.164251 15.502908
