0.003889 19.246881
0.008918 19.244811
0.018700 19.321371
0.078379 19.339532
0.109279 19.406625
0.191444 19.564760
0.233783 19.570129
0.261866 19.621438
0.343538 19.622947
0.543050 19.552565
0.627365 19.342114
0.694857 18.571447
0.747939 18.655105
0.749218 18.663914
0.779169 18.787871
0.801461 18.833310
0.801795 18.752849
0.857114 18.931523
0.866893 19.032975
0.910979 18.762222
0.940771 19.122514
0.947221 19.171711
0.953237 19.161277
0.996390 19.277880
1.003889 19.246881
1.008918 19.244811
1.018700 19.321371
1.078379 19.339532
1.109279 19.406625
1.191444 19.564760
