0.019429 15.305708
0.025461 15.305287
0.104707 15.359102
0.108327 15.363561
0.160097 15.399086
0.167571 15.414594
0.246122 15.433900
0.286349 15.434820
0.381779 15.533916
0.442895 15.584870
0.468640 15.582579
0.500587 15.479590
0.505039 15.469350
0.506323 15.441905
0.561704 15.018249
0.569230 14.965949
0.584273 14.872197
0.587465 14.852122
0.623805 14.786025
0.642901 14.806210
0.673062 14.859713
0.690254 14.896081
0.791874 15.057545
0.817856 15.090967
0.831021 15.121707
0.844461 15.133174
0.906652 15.202491
0.907935 15.198257
0.949829 15.234324
0.971810 15.264069
0.989502 15.275792
1.019429 15.305708
1.025461 15.305287
1.104707 15.359102
1.108327 15.363561
1.160097 15.399086
1.167571 15.414594
