0.000923 15.024117
0.005147 15.033484
0.006149 15.035765
0.020393 15.050002
0.065313 15.087409
0.079578 15.105791
0.084429 15.107301
0.097851 15.121016
0.142839 15.139236
0.173450 15.152637
0.187677 15.157871
0.211265 15.169042
0.262767 15.186621
0.294605 15.176781
0.319361 15.176909
0.354884 15.195192
0.370866 15.203499
0.402698 15.248164
0.462978 15.294623
0.657415 14.540209
0.720274 14.660278
0.732412 14.687194
0.765512 14.754561
0.824647 14.826746
0.827129 14.845364
0.840465 14.844271
0.845864 14.840802
0.891227 14.910474
0.896918 14.916422
0.911527 14.938089
0.912261 14.935566
0.932737 14.953977
0.953963 14.961041
1.000923 15.024117
1.005147 15.033484
1.006149 15.035765
1.020393 15.050002
1.065313 15.087409
1.079578 15.105791
1.084429 15.107301
1.097851 15.121016
1.142839 15.139236
1.173450 15.152637
1.187677 15.157871
