0.002827 15.559169
0.063044 15.704100
0.094941 15.651520
0.133135 15.726505
0.133550 15.752595
0.155504 15.714955
0.180925 15.735473
0.365772 15.783364
0.375259 15.681764
0.395067 15.723078
0.518881 15.647048
0.553319 15.545992
0.573239 15.562109
0.612928 15.269526
0.690945 15.259916
0.697009 15.252350
0.791129 15.306541
0.884915 15.529576
0.951260 15.513403
0.977379 15.623389
1.002827 15.559169
1.063044 15.704100
1.094941 15.651520
1.133135 15.726505
1.133550 15.752595
1.155504 15.714955
1.180925 15.735473
