0.004948 16.883723
0.033716 16.940820
0.036256 16.960496
0.067802 16.999228
0.122249 17.071916
0.165189 17.096788
0.166753 17.120442
0.225385 17.138042
0.282477 17.132472
0.326785 17.085726
0.327056 17.125502
0.329095 16.980216
0.336947 16.969996
0.369414 17.130440
0.385619 17.141506
0.424708 17.135792
0.487087 17.182248
0.489383 17.167608
0.523873 17.213270
0.550569 17.059464
0.568060 16.880572
0.584995 16.726640
0.609069 16.251366
0.616361 16.135139
0.617849 16.051753
0.684173 16.152494
0.686257 16.177445
0.703117 16.189760
0.767231 16.422665
0.776649 16.441961
0.778136 16.480332
0.839962 16.629537
0.873663 16.665444
0.875910 16.705974
0.955851 16.834162
1.004948 16.883723
1.033716 16.940820
1.036256 16.960496
1.067802 16.999228
1.122249 17.071916
1.165189 17.096788
1.166753 17.120442
