0.046359 19.349347
0.046730 19.310815
0.112406 19.259717
0.116862 19.303453
0.168715 19.370759
0.171337 19.390719
0.177869 19.411622
0.215033 19.404921
0.332244 19.410799
0.337021 19.338668
0.461700 19.461946
0.583688 18.937055
0.588661 19.167400
0.664143 18.835660
0.749372 18.946317
0.786128 19.101447
0.802675 19.039495
0.845618 19.118776
0.874056 19.133032
0.878786 19.221634
0.887464 19.138749
0.906495 19.215197
0.924665 19.146443
1.046359 19.349347
1.046730 19.310815
1.112406 19.259717
1.116862 19.303453
1.168715 19.370759
1.171337 19.390719
1.177869 19.411622
