0.019553 15.852517
0.056895 15.900593
0.074272 15.894403
0.080212 15.919011
0.112335 15.890355
0.182627 15.916911
0.184706 16.041348
0.205938 16.004708
0.233200 16.038299
0.266025 15.967334
0.296014 15.956263
0.299098 15.951691
0.318871 16.008870
0.339059 15.973017
0.357018 15.995463
0.357582 16.000610
0.358984 15.994277
0.391941 15.981434
0.411602 15.976101
0.478088 16.038133
0.481899 15.926538
0.482756 15.962963
0.483312 16.090736
0.532872 15.909387
0.543666 15.806372
0.571470 15.621427
0.591672 15.446993
0.595308 15.612013
0.603865 15.496830
0.607627 15.522713
0.669391 15.409115
0.697202 15.528589
0.717411 15.490691
0.774983 15.646374
0.807642 15.635157
0.819052 15.656722
0.893873 15.706352
0.933330 15.758927
0.944790 15.768918
0.999802 15.839099
1.019553 15.852517
1.056895 15.900593
1.074272 15.894403
1.080212 15.919011
1.112335 15.890355
1.182627 15.916911
1.184706 16.041348
