0.041814 13.555484
0.045212 13.534455
0.133391 13.577849
0.182019 13.684576
0.185439 13.645703
0.185910 13.668699
0.186212 13.641714
0.233094 13.633502
0.238350 13.661044
0.299242 13.665796
0.326133 13.681334
0.326418 13.670927
0.373321 13.684084
0.378553 13.672190
0.417456 13.643950
0.467167 13.675343
0.475289 13.717583
0.598419 13.191834
0.712225 13.060481
0.738644 13.092812
0.751238 13.099442
0.852483 13.337174
0.965520 13.412251
1.041814 13.555484
1.045212 13.534455
1.133391 13.577849
1.182019 13.684576
1.185439 13.645703
1.185910 13.668699
1.186212 13.641714
