0.001672 15.750836
0.006257 15.747581
0.063136 15.804155
0.068242 15.822466
0.070481 15.805742
0.073100 15.826529
0.118727 15.875059
0.128579 15.847167
0.135875 15.865376
0.140195 15.883527
0.160420 15.882381
0.201372 15.891710
0.211755 15.914630
0.241328 15.905407
0.248543 15.937454
0.286403 15.902382
0.295293 15.933345
0.304121 15.917111
0.323180 15.873942
0.335295 15.913276
0.386840 15.910095
0.399522 15.917817
0.464969 16.015346
0.530361 15.927740
0.537758 15.884559
0.570389 15.493103
0.595857 15.280330
0.603205 15.215771
0.624341 15.089126
0.651764 15.124061
0.652222 15.140665
0.668650 15.236904
0.722080 15.292252
0.724185 15.291881
0.734094 15.387403
0.764434 15.404687
0.789955 15.444946
0.811140 15.496309
0.862423 15.558009
0.863432 15.584626
0.932245 15.672957
0.934856 15.653288
0.975070 15.700390
0.997691 15.755511
1.001672 15.750836
1.006257 15.747581
1.063136 15.804155
1.068242 15.822466
1.070481 15.805742
1.073100 15.826529
1.118727 15.875059
1.128579 15.847167
1.135875 15.865376
1.140195 15.883527
1.160420 15.882381
