0.014836 20.586117
0.020328 21.101360
0.020601 20.696503
0.033769 20.733101
0.036212 20.220516
0.105813 20.695623
0.111331 20.706812
0.165183 20.633569
0.178199 20.735388
0.281024 20.920271
0.287912 20.968318
0.425672 20.824340
0.458069 20.549734
0.461998 20.817055
0.487338 20.620354
0.596088 20.455268
0.718057 20.042187
0.778615 20.297045
0.850560 20.558506
0.863610 20.631139
0.870374 20.498439
0.883307 20.705957
0.935654 20.664104
0.948780 20.659443
1.014836 20.586117
1.020328 21.101360
1.020601 20.696503
1.033769 20.733101
1.036212 20.220516
1.105813 20.695623
1.111331 20.706812
1.165183 20.633569
1.178199 20.735388
