0.040627 16.524237
0.054999 16.554836
0.088094 16.575413
0.133988 16.581325
0.146024 16.600786
0.175902 16.628927
0.180138 16.626859
0.187141 16.616913
0.194453 16.624325
0.197879 16.621312
0.245922 16.635711
0.312651 16.649700
0.326706 16.654311
0.337442 16.643033
0.350559 16.611940
0.380873 16.667045
0.403982 16.722108
0.477048 16.812482
0.478065 16.787691
0.490071 16.773621
0.526576 16.582409
0.616548 15.961911
0.617562 15.956494
0.666085 16.029898
0.667550 16.030525
0.675468 15.996558
0.722933 16.148889
0.791858 16.241212
0.814910 16.250363
0.822148 16.303607
0.865860 16.338491
0.948596 16.439026
0.961658 16.467344
0.979292 16.487698
0.994494 16.472215
1.040627 16.524237
1.054999 16.554836
1.088094 16.575413
1.133988 16.581325
1.146024 16.600786
1.175902 16.628927
1.180138 16.626859
1.187141 16.616913
1.194453 16.624325
1.197879 16.621312
