0.000036 17.466340
0.031985 17.488661
0.051209 17.494264
0.103989 17.533298
0.112133 17.550154
0.133191 17.572391
0.157901 17.559847
0.231762 17.582232
0.277637 17.583555
0.298867 17.592111
0.343884 17.630343
0.351858 17.653854
0.389758 17.732804
0.430217 17.701309
0.493862 17.609452
0.567238 17.234806
0.605946 17.094054
0.612795 17.090254
0.618783 17.078851
0.656633 17.095586
0.691155 17.179612
0.724890 17.164091
0.752430 17.235830
0.809224 17.295497
0.872910 17.356090
0.891024 17.382520
0.919822 17.409197
0.946246 17.428259
0.958039 17.428918
0.991851 17.464155
1.000036 17.466340
1.031985 17.488661
1.051209 17.494264
1.103989 17.533298
1.112133 17.550154
1.133191 17.572391
1.157901 17.559847
