0.011936 15.879902
0.036122 15.871782
0.061676 15.916921
0.064653 15.925472
0.078995 15.918291
0.101455 15.939583
0.103233 15.943116
0.116508 15.988089
0.136822 15.973840
0.184901 16.033146
0.191134 16.028538
0.230913 16.009274
0.232689 16.028913
0.266260 16.012158
0.277345 16.054392
0.314360 16.083489
0.372796 16.055316
0.387043 16.067199
0.423896 16.086748
0.433889 16.119729
0.516481 16.048925
0.539056 15.786418
0.563345 15.606851
0.574308 15.519665
0.624078 15.267150
0.628611 15.318295
0.668511 15.430179
0.703794 15.446010
0.753533 15.447444
0.795044 15.524943
0.810389 15.626510
0.824632 15.615899
0.949546 15.785230
0.954071 15.785113
0.987073 15.855414
1.011936 15.879902
1.036122 15.871782
1.061676 15.916921
1.064653 15.925472
1.078995 15.918291
1.101455 15.939583
1.103233 15.943116
1.116508 15.988089
1.136822 15.973840
1.184901 16.033146
1.191134 16.028538
