0.009055 14.728792
0.069694 14.844876
0.183366 14.811438
0.197171 14.821088
0.210731 14.853649
0.259281 14.841804
0.279628 14.838251
0.310854 14.841791
0.329672 14.808475
0.372955 14.812017
0.409973 14.711569
0.443353 14.843400
0.457865 14.715708
0.460437 14.805238
0.481328 14.824506
0.487151 14.736591
0.541408 14.674334
0.571544 14.739719
0.574065 14.741890
0.655131 14.677229
0.675948 14.637636
0.745318 14.664735
0.745764 14.667688
0.789623 14.647084
0.799400 14.678507
0.858990 14.651320
0.859395 14.658083
0.908171 14.707253
1.009055 14.728792
1.069694 14.844876
1.183366 14.811438
1.197171 14.821088
