0.079708 19.388722
0.098534 19.409937
0.148267 19.419813
0.264734 19.426788
0.300442 19.402663
0.356172 19.473398
0.375719 19.498722
0.444343 19.511019
0.482887 19.401895
0.489614 19.426598
0.496245 19.422266
0.499333 19.399037
0.504539 19.354112
0.601509 19.111331
0.606079 19.108906
0.614540 19.079192
0.636721 19.050324
0.717973 19.103141
0.731006 19.130116
0.820364 19.208101
0.826074 19.195220
0.904027 19.257625
0.913558 19.277846
0.974606 19.307974
1.079708 19.388722
1.098534 19.409937
1.148267 19.419813
