0.004281 16.116900
0.016117 16.123781
0.020144 16.122710
0.022998 16.115627
0.076031 16.152285
0.103279 16.208444
0.172006 16.254942
0.177880 16.278316
0.179832 16.301349
0.215607 16.277829
0.224651 16.244835
0.315536 16.263189
0.326564 16.264165
0.328452 16.319599
0.465919 16.330814
0.536171 16.166600
0.669436 15.486651
0.680111 15.471255
0.682397 15.381081
0.697957 15.575387
0.703864 15.474037
0.768329 15.724414
0.779205 15.726016
0.783278 15.752841
0.818114 15.839245
0.855609 15.891426
0.874374 15.939133
0.931945 16.029260
0.946059 15.999535
0.954598 16.001663
1.004281 16.116900
1.016117 16.123781
1.020144 16.122710
1.022998 16.115627
1.076031 16.152285
1.103279 16.208444
1.172006 16.254942
1.177880 16.278316
1.179832 16.301349
