0.036862 19.378416
0.069333 19.324601
0.117885 19.438472
0.158550 19.428690
0.214618 19.388898
0.262247 19.405191
0.281460 19.448610
0.311547 19.440894
0.312080 19.422092
0.313126 19.453202
0.336307 19.438530
0.356433 19.488437
0.358985 19.406493
0.383934 19.402499
0.417439 19.409879
0.429134 19.514580
0.434812 19.487255
0.478120 19.552712
0.524433 19.509552
0.571145 18.985498
0.682367 18.678291
0.686262 18.680196
0.728480 18.754570
0.804055 18.931887
0.807262 19.030550
0.807951 18.978336
0.814088 18.963911
0.839938 19.026157
0.892069 19.070881
0.961673 19.167364
1.036862 19.378416
1.069333 19.324601
1.117885 19.438472
1.158550 19.428690
