0.021126 19.740197
0.026509 19.665759
0.038448 19.684545
0.074786 19.763657
0.085575 19.813655
0.104249 19.798990
0.140066 19.845625
0.143678 19.708097
0.202744 19.812118
0.276946 19.848021
0.279902 20.023883
0.289268 19.879789
0.406383 19.923394
0.503858 19.769186
0.562428 19.501568
0.621027 19.548476
0.684842 19.570274
0.722948 19.640318
0.744308 19.675868
0.830515 19.630915
0.852582 19.612064
0.903956 19.879231
0.947684 19.709114
0.969708 19.736027
0.984984 19.730210
1.021126 19.740197
1.026509 19.665759
1.038448 19.684545
1.074786 19.763657
1.085575 19.813655
1.104249 19.798990
1.140066 19.845625
1.143678 19.708097
