0.000312 17.682103
0.103566 17.748088
0.123205 17.766930
0.155908 17.780152
0.191853 17.817673
0.221001 17.848959
0.257714 17.843604
0.259227 17.805969
0.293844 17.818645
0.309302 17.884400
0.311565 17.796224
0.347454 17.887115
0.361636 17.811074
0.376634 17.960415
0.413374 17.834628
0.430823 17.889086
0.437853 17.920385
0.464958 17.829322
0.474147 17.922183
0.562840 17.658980
0.586481 17.614815
0.629682 17.398340
0.629746 17.018146
0.637868 17.192711
0.718442 17.235765
0.731544 17.388348
0.774771 17.454702
0.785340 17.460587
0.835407 17.480525
0.887201 17.617212
0.930405 17.648520
0.938799 17.627230
0.991124 17.683529
1.000312 17.682103
1.103566 17.748088
1.123205 17.766930
1.155908 17.780152
1.191853 17.817673
