0.003979 13.878823
0.027740 13.880843
0.037936 13.923680
0.044950 13.934077
0.076101 13.968259
0.078470 13.959601
0.090886 13.981601
0.110068 13.989711
0.117075 13.996115
0.141228 14.003858
0.148227 14.012891
0.150557 14.015391
0.151522 13.975835
0.163042 14.027831
0.182198 14.016424
0.189143 14.014415
0.200943 14.012724
0.205182 14.053654
0.213349 14.029989
0.215715 14.027218
0.220357 14.030988
0.226315 13.991032
0.254272 14.043626
0.265428 14.112089
0.287857 14.051138
0.292489 14.066177
0.297476 14.118036
0.333415 14.065128
0.357604 14.047818
0.363622 14.058268
0.364622 14.049658
0.395809 14.066150
0.417569 14.086011
0.429736 14.103282
0.436755 14.118994
0.438800 14.140786
0.467920 14.148568
0.478202 14.094982
0.489719 14.165497
0.501869 14.133095
0.508885 14.116557
0.527648 14.010523
0.539987 13.901536
0.549892 13.832630
0.554815 13.801409
0.574002 13.599671
0.576032 13.441700
0.581013 13.527088
0.605170 13.377543
0.612163 13.334598
0.614542 13.340906
0.626962 13.291508
0.646133 13.363823
0.653136 13.354332
0.677925 13.307596
0.684292 13.428067
0.686673 13.409962
0.687149 13.495676
0.749359 13.564412
0.751788 13.549527
0.756423 13.572055
0.760824 13.528009
0.785525 13.664499
0.790340 13.628635
0.797363 13.632515
0.815178 13.630085
0.821539 13.676231
0.823921 13.667738
0.827828 13.696834
0.828556 13.677244
0.833527 13.669227
0.848046 13.713765
0.862503 13.715776
0.881501 13.746862
0.890501 13.749710
0.893670 13.751901
0.900689 13.766674
0.922770 13.771546
0.931864 13.800422
0.934614 13.803681
0.953686 13.838660
0.965015 13.810917
0.965803 13.836350
0.970727 13.882467
0.972820 13.845511
0.985356 13.843194
1.003979 13.878823
1.027740 13.880843
1.037936 13.923680
1.044950 13.934077
1.076101 13.968259
1.078470 13.959601
1.090886 13.981601
1.110068 13.989711
1.117075 13.996115
1.141228 14.003858
1.148227 14.012891
1.150557 14.015391
1.151522 13.975835
1.163042 14.027831
1.182198 14.016424
1.189143 14.014415
