0.014604 19.534362
0.076635 19.392879
0.092507 19.447410
0.118745 19.556403
0.143631 19.475968
0.167288 19.609250
0.179745 19.477838
0.245132 19.566094
0.269824 19.641260
0.332428 19.532838
0.368848 19.605613
0.422508 19.672653
0.558232 19.052551
0.568455 19.144983
0.627144 18.931063
0.666844 19.007374
0.717551 18.916692
0.721139 18.838804
0.733946 18.903510
0.819527 18.884273
0.824169 19.074213
0.830514 19.037198
0.855271 19.406326
0.886629 19.044366
0.923835 19.170511
0.973560 19.266964
0.976853 19.345638
0.983197 19.355759
1.014604 19.534362
1.076635 19.392879
1.092507 19.447410
1.118745 19.556403
1.143631 19.475968
1.167288 19.609250
1.179745 19.477838
